desktoparticletarget https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000478
deutsch https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000478
developed https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000717
developers https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000717
dia https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
did https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
different https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000478
directly https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
directory https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.001434
disabled https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000956
disclaimers https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
discontinued https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
discovery https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000717
display https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.002630
distributed https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000717
div https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.001434
dl https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.002391
dmy https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
document https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000956
documentelement https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
documents https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
does https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
doi https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000478
donate https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000478
dooble https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
dortmund https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
dow https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000478
download https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
dt https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.003825
duke https://en.wikipedia.org/wiki/Wide_area_information_server https://en.wikipedia.org/wiki/Web_crawler 1 0.000239
d186daa513c0 https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
d6 https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
dark https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000663
data https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.001547
databox https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
date https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
datemodified https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
datepublished https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
dates https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000442
davis https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
day https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
dd https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.003537
ddf https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
dead https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.001326
december https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.002210
decoration https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000442
default https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000442
defunct https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000884
deleting https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
democratic https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
depth https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
description https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.001105
desktoparticletarget https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000442
deutsch https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
developers https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
developing https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
different https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000663
directly https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
disabled https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000884
disclaimers https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
disestablished https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000442
display https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.003979
displayed https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
div https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.001547
dl https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.002210
dmy https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
document https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000442
documentation https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
documentelement https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
does https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
domain https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
donate https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000442
donated https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
doors https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
doran https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
download https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
downloaded https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.000221
dt https://en.wikipedia.org/wiki/Wikia_Search https://en.wikipedia.org/wiki/Web_crawler 1 0.003537
d9676fb7c https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000705
dansk https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
dark https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
dashboard https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
data https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
databases https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
databox https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
davvis https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
day https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
dd https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.005638
ddf https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
december https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
decoration https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000705
deletion https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000705
departments https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
depth https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
description https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
desk https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000705
desktoparticletarget https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000705
deutsch https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
developed https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
developers https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
development https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
differs https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
diffs https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
din https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
directories https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
directory https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
disabled https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.001409
disambiguation https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
disclaimer https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
disclaimers https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
discussiontools https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.001057
display https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.003524
disputes https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
disruption https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
div https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
dl https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.003524
dmy https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
do https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
document https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000705
documentation https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
documentelement https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
doing https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
don https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
donate https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000705
dos https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
download https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.000352
dt https://en.wikipedia.org/wiki/Wikipedia:About https://en.wikipedia.org/wiki/Web_crawler 1 0.005638
dark https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
data https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
databox https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
date https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
day https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
dd https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.003618
ddf https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
dead https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
december https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
decoration https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000452
deep https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
definition https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000905
delete https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
deleted https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
deletion https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
deprecated https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000452
depth https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
desk https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
desktoparticletarget https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000452
detail https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
detailed https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
detect https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
deutsch https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
developers https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
diary https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
different https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000452
disabled https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000905
disagree https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
disambiguation https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
disclaimers https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
discourse https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
discuss https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
discussion https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
discussiontools https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
display https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.002714
disputed https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
div https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
dl https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.002261
dmy https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
do https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.002035
doc https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
document https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000452
documentation https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000452
documentelement https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
does https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
don https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000905
donate https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000452
dos https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
doubt https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
doubted https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
doubtful https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
down https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
download https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
drop https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
dt https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.003618
dubious https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000678
duplication https://en.wikipedia.org/wiki/Wikipedia:Citation_needed https://en.wikipedia.org/wiki/Web_crawler 1 0.000226
d1e4ff https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
d9034f3c https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
d9676fb7c https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
daily https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dangerous https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dansk https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dark https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000502
dash https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dashboard https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000418
data https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
database https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
databox https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
date https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dates https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
davvis https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
day https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000837
days https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dd https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.001339
ddd https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
ddf https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
de https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
deadline https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
death https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
debates https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
decades https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
december https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
decide https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
decisions https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
decoration https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
decorations https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
decrease https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
defense https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
definitions https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
deitsch https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
delete https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000502
deleted https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
deleting https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
deletion https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.002511
deletionist https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
delicious https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
delivery https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dellog https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
demand https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
democracy https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
demographic https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
demolish https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
deny https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
department https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000251
departments https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000167
depending https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
deprecated https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
dept https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
depth https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
describing https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
description https://en.wikipedia.org/wiki/Wikipedia:Community_portal https://en.wikipedia.org/wiki/Web_crawler 1 0.000084
